
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.342155 seconds (30.6 MB/s)
csr_from_coo: 0.019599 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.028681 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028681 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028658 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028655 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028673 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028671 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028683 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028679 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028690 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028687 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028677 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028714 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028691 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028716 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028665 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028657 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028684 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028672 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028672 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028664 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028685 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028673 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028696 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028679 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028697 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028683 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028718 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028658 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028690 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028659 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028660 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028672 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028692 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028660 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028681 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028678 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028664 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028685 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028675 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028661 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028692 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028695 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028666 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028695 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028687 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028696 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028682 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028673 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028644 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028667 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028665 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028672 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028677 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028656 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028705 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028682 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028685 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028680 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028698 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028669 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028660 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028676 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028665 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028673 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028650 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028705 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028693 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028672 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028687 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028669 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028652 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028693 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028643 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028663 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028707 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028682 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.028644 seconds (0.045 Gnz/s, 0.091 Gflop/s, 0.8 to 1.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,990991513,6337655038,26377606,269923000,9644441,849648,578510,330444,116145932,6.395267,2199.452784,0.117202,0.008815,0.851578,9.154222,383.856152,0.450759,2.881469
total,-1,990991513,6337655038,26377606,269923000,9644441,849648,578510,330444,116145932,6.395267,2199.452784,0.117202,0.008815,0.851578,9.154222,383.856152,0.450759,2.881469
