
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.341103 seconds (29.5 MB/s)
csr_from_coo: 0.050246 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 3 L1 ways)
gemv (warmup): 0.026147 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv (warmup): 0.026081 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv (warmup): 0.026082 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.026100 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026122 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026137 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026108 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026103 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026120 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026113 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026122 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026106 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026109 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026127 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026140 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026128 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026118 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026146 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026117 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026104 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026121 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026106 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026119 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026115 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026097 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026126 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026116 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026123 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026095 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026114 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026106 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026115 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026122 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026105 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026117 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026121 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026124 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026140 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026157 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026120 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026139 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026118 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026119 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026123 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026109 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026109 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026139 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026137 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026128 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026125 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026114 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026129 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026141 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026134 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026117 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026115 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026132 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026094 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026097 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026131 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026103 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026132 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026113 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026112 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026126 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026167 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026090 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026124 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026128 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026109 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026110 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026132 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026127 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026115 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026094 seconds (0.123 Gnz/s, 0.247 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026135 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026124 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026118 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026116 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026134 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026121 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026144 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026127 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026116 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026144 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026106 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026137 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026147 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026113 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026141 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026135 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026109 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026117 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026107 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026132 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026129 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026122 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
