
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.414343 seconds (25.4 MB/s)
csr_from_coo: 0.336232 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.082192 seconds (0.120 Gnz/s, 0.239 Gflop/s, 1.7 to 2.6 GB/s)
gemv (warmup): 0.082669 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.7 to 2.5 GB/s)
gemv (warmup): 0.083277 seconds (0.118 Gnz/s, 0.236 Gflop/s, 1.7 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.082972 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082911 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082907 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082874 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082803 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082812 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082870 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082973 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082934 seconds (0.119 Gnz/s, 0.237 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082836 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.7 to 2.5 GB/s)
gemv: 0.082787 seconds (0.119 Gnz/s, 0.238 Gflop/s, 1.7 to 2.5 GB/s)
