
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.950040 seconds (24.1 MB/s)
csr_from_coo: 0.111229 seconds, 155924 rows, 155924 columns, 5416358 nonzeros, 8 to 6931 nonzeros per row, 1 threads, 155924 to 155924 rows per thread, 5416358 to 5416358 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.016371 seconds (0.331 Gnz/s, 0.662 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.016201 seconds (0.334 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.016203 seconds (0.334 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.016277 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016255 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016247 seconds (0.333 Gnz/s, 0.667 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016237 seconds (0.334 Gnz/s, 0.667 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016254 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016254 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016227 seconds (0.334 Gnz/s, 0.668 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016261 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016247 seconds (0.333 Gnz/s, 0.667 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016266 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016270 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016256 seconds (0.333 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016372 seconds (0.331 Gnz/s, 0.662 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016483 seconds (0.329 Gnz/s, 0.657 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016422 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016443 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016439 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016432 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016450 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016435 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016430 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016418 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016452 seconds (0.329 Gnz/s, 0.658 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016431 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016447 seconds (0.329 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016426 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016419 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016431 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016458 seconds (0.329 Gnz/s, 0.658 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016424 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016436 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016437 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
gemv: 0.016409 seconds (0.330 Gnz/s, 0.660 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.016433 seconds (0.330 Gnz/s, 0.659 Gflop/s, 4.2 to 6.7 GB/s)
