
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.343580 seconds (30.6 MB/s)
csr_from_coo: 0.019588 seconds, 263743 rows, 263743 columns, 1302464 nonzeros, 1 to 40468 nonzeros per row, 1 threads, 263743 to 263743 rows per thread, 1302464 to 1302464 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.005852 seconds (0.223 Gnz/s, 0.445 Gflop/s, 3.8 to 5.2 GB/s)
gemv (warmup): 0.005666 seconds (0.230 Gnz/s, 0.460 Gflop/s, 3.9 to 5.3 GB/s)
gemv (warmup): 0.005663 seconds (0.230 Gnz/s, 0.460 Gflop/s, 3.9 to 5.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.005701 seconds (0.228 Gnz/s, 0.457 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005673 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005691 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005678 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005688 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005668 seconds (0.230 Gnz/s, 0.460 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005675 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005692 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005673 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005692 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005674 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005687 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005690 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005674 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005695 seconds (0.229 Gnz/s, 0.457 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005673 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005690 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005676 seconds (0.229 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005684 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005690 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005675 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005686 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005671 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005687 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005693 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005674 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005686 seconds (0.229 Gnz/s, 0.458 Gflop/s, 3.9 to 5.3 GB/s)
gemv: 0.005673 seconds (0.230 Gnz/s, 0.459 Gflop/s, 3.9 to 5.3 GB/s)
