
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.848409 seconds (27.3 MB/s)
csr_from_coo: 0.646311 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.060076 seconds (0.624 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv (warmup): 0.059976 seconds (0.625 Gnz/s, 1.249 Gflop/s, 7.6 to 12.6 GB/s)
gemv (warmup): 0.059986 seconds (0.625 Gnz/s, 1.249 Gflop/s, 7.6 to 12.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.060115 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060106 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060105 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060083 seconds (0.624 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060102 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060139 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060119 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060137 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060106 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060094 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060111 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060141 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060101 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060121 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060128 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060132 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060114 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060132 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060119 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060111 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060133 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060107 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060107 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060092 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060109 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060140 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060091 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060111 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060119 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060118 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060100 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060129 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060159 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060143 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060108 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060104 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060116 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060136 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060116 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060108 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060118 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060132 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060151 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060131 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060106 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060121 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060118 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060102 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060092 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060127 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060118 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060161 seconds (0.623 Gnz/s, 1.245 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060125 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060120 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060086 seconds (0.624 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060142 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060098 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060134 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060168 seconds (0.623 Gnz/s, 1.245 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060124 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060142 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060124 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060120 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060124 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060144 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060111 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060119 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060172 seconds (0.623 Gnz/s, 1.245 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060102 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060136 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060131 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060126 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060129 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060138 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060135 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060156 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060127 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060103 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060130 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060146 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060117 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060142 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060148 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060147 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060116 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060120 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060147 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060137 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060109 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060174 seconds (0.623 Gnz/s, 1.245 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060146 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060110 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060144 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060127 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060120 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060108 seconds (0.623 Gnz/s, 1.247 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060143 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
gemv: 0.060154 seconds (0.623 Gnz/s, 1.246 Gflop/s, 7.6 to 12.6 GB/s)
