
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 15.583836 seconds (27.8 MB/s)
csr_from_coo: 0.627417 seconds, 45101 rows, 45101 columns, 28967291 nonzeros, 1 to 8032 nonzeros per row, 1 threads, 45101 to 45101 rows per thread, 28967291 to 28967291 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.048213 seconds (0.301 Gnz/s, 1.202 Gflop/s, 7.2 to 12.0 GB/s)
gemv (warmup): 0.047961 seconds (0.302 Gnz/s, 1.208 Gflop/s, 7.3 to 12.1 GB/s)
gemv (warmup): 0.047969 seconds (0.302 Gnz/s, 1.208 Gflop/s, 7.3 to 12.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.047935 seconds (0.303 Gnz/s, 1.209 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047999 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047983 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047998 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048030 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047947 seconds (0.303 Gnz/s, 1.208 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048049 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048032 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048015 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048020 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047959 seconds (0.302 Gnz/s, 1.208 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048002 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047994 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048046 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047993 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048003 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048040 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048033 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048033 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048037 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048019 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048008 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048012 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047987 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047997 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048008 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047980 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048061 seconds (0.302 Gnz/s, 1.205 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048023 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048002 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047990 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048036 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047996 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048035 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048012 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048014 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047988 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048022 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.048022 seconds (0.302 Gnz/s, 1.206 Gflop/s, 7.3 to 12.1 GB/s)
gemv: 0.047996 seconds (0.302 Gnz/s, 1.207 Gflop/s, 7.3 to 12.1 GB/s)
