
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.414279 seconds (23.5 MB/s)
csr_from_coo: 0.348056 seconds, 14340 rows, 14340 columns, 18068388 nonzeros, 1 to 7229 nonzeros per row, 1 threads, 14340 to 14340 rows per thread, 18068388 to 18068388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.017300 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv (warmup): 0.017259 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 21.0 GB/s)
gemv (warmup): 0.017254 seconds (0.524 Gnz/s, 2.094 Gflop/s, 12.6 to 21.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.017294 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017312 seconds (0.522 Gnz/s, 2.087 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017330 seconds (0.522 Gnz/s, 2.085 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017226 seconds (0.525 Gnz/s, 2.098 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017303 seconds (0.523 Gnz/s, 2.088 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017224 seconds (0.525 Gnz/s, 2.098 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017279 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017308 seconds (0.522 Gnz/s, 2.088 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017211 seconds (0.525 Gnz/s, 2.100 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017279 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017240 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017234 seconds (0.525 Gnz/s, 2.097 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017312 seconds (0.522 Gnz/s, 2.087 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017326 seconds (0.522 Gnz/s, 2.086 Gflop/s, 12.5 to 20.9 GB/s)
gemv: 0.017289 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017212 seconds (0.525 Gnz/s, 2.099 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017302 seconds (0.523 Gnz/s, 2.089 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017233 seconds (0.525 Gnz/s, 2.097 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017274 seconds (0.523 Gnz/s, 2.092 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017226 seconds (0.525 Gnz/s, 2.098 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017264 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017240 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
gemv: 0.017285 seconds (0.523 Gnz/s, 2.091 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017265 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017265 seconds (0.524 Gnz/s, 2.093 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017290 seconds (0.523 Gnz/s, 2.090 Gflop/s, 12.6 to 20.9 GB/s)
gemv: 0.017239 seconds (0.524 Gnz/s, 2.096 Gflop/s, 12.6 to 21.0 GB/s)
