
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.412752 seconds (23.9 MB/s)
csr_from_coo: 0.108841 seconds, 153226 rows, 153226 columns, 5326228 nonzeros, 10 to 5776 nonzeros per row, 1 threads, 153226 to 153226 rows per thread, 5326228 to 5326228 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.011269 seconds (0.473 Gnz/s, 0.945 Gflop/s, 6.0 to 9.7 GB/s)
gemv (warmup): 0.010990 seconds (0.485 Gnz/s, 0.969 Gflop/s, 6.2 to 9.9 GB/s)
gemv (warmup): 0.010991 seconds (0.485 Gnz/s, 0.969 Gflop/s, 6.1 to 9.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011024 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011031 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011015 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011012 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011018 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011014 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011019 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011013 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011021 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011015 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011027 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011014 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011019 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011002 seconds (0.484 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011016 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011026 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011012 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011000 seconds (0.484 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011023 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011019 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011015 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011023 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011014 seconds (0.484 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011009 seconds (0.484 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011009 seconds (0.484 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011020 seconds (0.483 Gnz/s, 0.967 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011008 seconds (0.484 Gnz/s, 0.968 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011023 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
gemv: 0.011023 seconds (0.483 Gnz/s, 0.966 Gflop/s, 6.1 to 9.9 GB/s)
