
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.530587 seconds (27.1 MB/s)
csr_from_coo: 0.116757 seconds, 181302 rows, 181302 columns, 7839010 nonzeros, 12 to 110 nonzeros per row, 1 threads, 181302 to 181302 rows per thread, 7839010 to 7839010 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.009834 seconds (0.408 Gnz/s, 1.594 Gflop/s, 10.0 to 16.2 GB/s)
gemv (warmup): 0.009788 seconds (0.410 Gnz/s, 1.602 Gflop/s, 10.1 to 16.3 GB/s)
gemv (warmup): 0.009786 seconds (0.410 Gnz/s, 1.602 Gflop/s, 10.1 to 16.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009796 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009799 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009802 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009795 seconds (0.409 Gnz/s, 1.601 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009801 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009811 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009800 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009814 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009801 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009797 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009810 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009798 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009799 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009811 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009796 seconds (0.409 Gnz/s, 1.601 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009796 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009814 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009812 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009816 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009810 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009800 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009798 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009810 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009799 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009802 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009795 seconds (0.409 Gnz/s, 1.601 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009814 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009801 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009811 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009815 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009799 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009814 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009802 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009801 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009821 seconds (0.408 Gnz/s, 1.596 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009800 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009817 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009812 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009800 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009796 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009805 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009808 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009812 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009806 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009809 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009798 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009807 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009798 seconds (0.409 Gnz/s, 1.600 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009810 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009812 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009804 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009803 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009802 seconds (0.409 Gnz/s, 1.599 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009815 seconds (0.409 Gnz/s, 1.597 Gflop/s, 10.0 to 16.3 GB/s)
gemv: 0.009812 seconds (0.409 Gnz/s, 1.598 Gflop/s, 10.0 to 16.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1437628478,2189701848,18133506,545150000,38861448,585952,131662,81373,51385898,1.523135,2199.657803,0.035744,0.026883,10.089665,18.215954,2208.730526,0.218910,0.995474
total,-1,1437628478,2189701848,18133506,545150000,38861448,585952,131662,81373,51385898,1.523135,2199.657803,0.035744,0.026883,10.089665,18.215954,2208.730526,0.218910,0.995474
