
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.715943 seconds (27.0 MB/s)
csr_from_coo: 0.096027 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.008360 seconds (0.395 Gnz/s, 1.545 Gflop/s, 9.7 to 15.7 GB/s)
gemv (warmup): 0.008322 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.8 to 15.8 GB/s)
gemv (warmup): 0.008316 seconds (0.398 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008320 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008331 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008332 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008334 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008313 seconds (0.398 Gnz/s, 1.554 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
