
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.012943 seconds (23.5 MB/s)
csr_from_coo: 0.042287 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.019600 seconds (0.060 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv (warmup): 0.019651 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
gemv (warmup): 0.019662 seconds (0.059 Gnz/s, 0.214 Gflop/s, 1.8 to 2.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019703 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019709 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019733 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019751 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019771 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019741 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019746 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019767 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019763 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019765 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019773 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
