
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.598501 seconds (28.8 MB/s)
csr_from_coo: 0.229148 seconds, 504855 rows, 504855 columns, 17588875 nonzeros, 20 to 40 nonzeros per row, 1 threads, 504855 to 504855 rows per thread, 17588875 to 17588875 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv (warmup): 0.019273 seconds (0.469 Gnz/s, 1.825 Gflop/s, 11.6 to 18.7 GB/s)
gemv (warmup): 0.019216 seconds (0.471 Gnz/s, 1.831 Gflop/s, 11.6 to 18.7 GB/s)
gemv (warmup): 0.019217 seconds (0.471 Gnz/s, 1.831 Gflop/s, 11.6 to 18.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019237 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019244 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019235 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019238 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019257 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019261 seconds (0.470 Gnz/s, 1.826 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019240 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019243 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019255 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019255 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019245 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019240 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019232 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019237 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019237 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019263 seconds (0.470 Gnz/s, 1.826 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019255 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019240 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019243 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019236 seconds (0.470 Gnz/s, 1.829 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019253 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019246 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019252 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019254 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019223 seconds (0.471 Gnz/s, 1.830 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019242 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019240 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019250 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019249 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019247 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019251 seconds (0.470 Gnz/s, 1.827 Gflop/s, 11.6 to 18.7 GB/s)
gemv: 0.019248 seconds (0.470 Gnz/s, 1.828 Gflop/s, 11.6 to 18.7 GB/s)
