
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.060048 seconds (27.4 MB/s)
csr_from_coo: 0.180999 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.011296 seconds (0.461 Gnz/s, 1.833 Gflop/s, 11.1 to 18.4 GB/s)
gemv (warmup): 0.011103 seconds (0.469 Gnz/s, 1.865 Gflop/s, 11.3 to 18.7 GB/s)
gemv (warmup): 0.011098 seconds (0.469 Gnz/s, 1.866 Gflop/s, 11.3 to 18.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.011149 seconds (0.467 Gnz/s, 1.857 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011154 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011127 seconds (0.468 Gnz/s, 1.861 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011140 seconds (0.468 Gnz/s, 1.859 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011122 seconds (0.468 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011154 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011145 seconds (0.467 Gnz/s, 1.858 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011140 seconds (0.468 Gnz/s, 1.859 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011131 seconds (0.468 Gnz/s, 1.860 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011142 seconds (0.468 Gnz/s, 1.858 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011157 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011128 seconds (0.468 Gnz/s, 1.861 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011130 seconds (0.468 Gnz/s, 1.860 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011135 seconds (0.468 Gnz/s, 1.859 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011121 seconds (0.468 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011144 seconds (0.467 Gnz/s, 1.858 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011122 seconds (0.468 Gnz/s, 1.862 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011129 seconds (0.468 Gnz/s, 1.860 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011140 seconds (0.468 Gnz/s, 1.859 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011145 seconds (0.467 Gnz/s, 1.858 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011148 seconds (0.467 Gnz/s, 1.857 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011157 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011163 seconds (0.467 Gnz/s, 1.855 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011146 seconds (0.467 Gnz/s, 1.858 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011153 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011159 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011154 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011198 seconds (0.465 Gnz/s, 1.849 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011160 seconds (0.467 Gnz/s, 1.855 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011171 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011163 seconds (0.467 Gnz/s, 1.855 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011180 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011179 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011166 seconds (0.467 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011134 seconds (0.468 Gnz/s, 1.860 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011155 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
