
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 43.880241 seconds (27.3 MB/s)
csr_from_coo: 0.646951 seconds, 381689 rows, 381689 columns, 37464962 nonzeros, 1 to 295 nonzeros per row, 1 threads, 381689 to 381689 rows per thread, 37464962 to 37464962 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.059414 seconds (0.631 Gnz/s, 1.261 Gflop/s, 7.7 to 12.7 GB/s)
gemv (warmup): 0.059036 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
gemv (warmup): 0.059036 seconds (0.635 Gnz/s, 1.269 Gflop/s, 7.8 to 12.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.059121 seconds (0.634 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059092 seconds (0.634 Gnz/s, 1.268 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059129 seconds (0.634 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059106 seconds (0.634 Gnz/s, 1.268 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059158 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059181 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059169 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059171 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059174 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059157 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059161 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059184 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059173 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059175 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059157 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059171 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059181 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059158 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059165 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059149 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059171 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059160 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059164 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059171 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059185 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059163 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059140 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059165 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059156 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059168 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059154 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059166 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059181 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059174 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059165 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059176 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059170 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059154 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059174 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059162 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059165 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059154 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059160 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059177 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059164 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059198 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.7 to 12.8 GB/s)
gemv: 0.059165 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059168 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059170 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059198 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.7 to 12.8 GB/s)
gemv: 0.059167 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059163 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059178 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059158 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059171 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059160 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059166 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059151 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059179 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059153 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059158 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059159 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059149 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059159 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059184 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059166 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059185 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059157 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059164 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059156 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059156 seconds (0.633 Gnz/s, 1.267 Gflop/s, 7.8 to 12.8 GB/s)
gemv: 0.059172 seconds (0.633 Gnz/s, 1.266 Gflop/s, 7.8 to 12.8 GB/s)
