
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.696714 seconds (29.6 MB/s)
csr_from_coo: 0.307554 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.007311 seconds (2.212 Gnz/s, 4.424 Gflop/s, 26.7 to 44.3 GB/s)
gemv (warmup): 0.007211 seconds (2.243 Gnz/s, 4.485 Gflop/s, 27.0 to 44.9 GB/s)
gemv (warmup): 0.007177 seconds (2.253 Gnz/s, 4.506 Gflop/s, 27.2 to 45.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007202 seconds (2.245 Gnz/s, 4.491 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007176 seconds (2.254 Gnz/s, 4.507 Gflop/s, 27.2 to 45.2 GB/s)
gemv: 0.007185 seconds (2.251 Gnz/s, 4.501 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007207 seconds (2.244 Gnz/s, 4.488 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007187 seconds (2.250 Gnz/s, 4.500 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007203 seconds (2.245 Gnz/s, 4.490 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007204 seconds (2.245 Gnz/s, 4.489 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007208 seconds (2.243 Gnz/s, 4.487 Gflop/s, 27.0 to 45.0 GB/s)
gemv: 0.007183 seconds (2.251 Gnz/s, 4.502 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007192 seconds (2.249 Gnz/s, 4.497 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007205 seconds (2.244 Gnz/s, 4.489 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007207 seconds (2.244 Gnz/s, 4.488 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007184 seconds (2.251 Gnz/s, 4.502 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007195 seconds (2.247 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007196 seconds (2.247 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007184 seconds (2.251 Gnz/s, 4.502 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007182 seconds (2.252 Gnz/s, 4.503 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007197 seconds (2.247 Gnz/s, 4.494 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007187 seconds (2.250 Gnz/s, 4.500 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007173 seconds (2.254 Gnz/s, 4.509 Gflop/s, 27.2 to 45.2 GB/s)
gemv: 0.007200 seconds (2.246 Gnz/s, 4.492 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007188 seconds (2.250 Gnz/s, 4.500 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007192 seconds (2.248 Gnz/s, 4.497 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007186 seconds (2.250 Gnz/s, 4.501 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007198 seconds (2.247 Gnz/s, 4.493 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007190 seconds (2.249 Gnz/s, 4.498 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007194 seconds (2.248 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007189 seconds (2.249 Gnz/s, 4.499 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007203 seconds (2.245 Gnz/s, 4.490 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007200 seconds (2.246 Gnz/s, 4.492 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007181 seconds (2.252 Gnz/s, 4.504 Gflop/s, 27.2 to 45.1 GB/s)
gemv: 0.007198 seconds (2.247 Gnz/s, 4.493 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007185 seconds (2.251 Gnz/s, 4.501 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007195 seconds (2.248 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007188 seconds (2.250 Gnz/s, 4.499 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007194 seconds (2.248 Gnz/s, 4.496 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007196 seconds (2.247 Gnz/s, 4.494 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007198 seconds (2.247 Gnz/s, 4.493 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007182 seconds (2.252 Gnz/s, 4.503 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007196 seconds (2.247 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007202 seconds (2.245 Gnz/s, 4.491 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007182 seconds (2.252 Gnz/s, 4.503 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007187 seconds (2.250 Gnz/s, 4.500 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007204 seconds (2.245 Gnz/s, 4.490 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007222 seconds (2.239 Gnz/s, 4.478 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007210 seconds (2.243 Gnz/s, 4.486 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007210 seconds (2.243 Gnz/s, 4.486 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007205 seconds (2.245 Gnz/s, 4.489 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007209 seconds (2.243 Gnz/s, 4.486 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007191 seconds (2.249 Gnz/s, 4.498 Gflop/s, 27.1 to 45.1 GB/s)
gemv: 0.007214 seconds (2.242 Gnz/s, 4.483 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007212 seconds (2.242 Gnz/s, 4.485 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007213 seconds (2.242 Gnz/s, 4.484 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007195 seconds (2.247 Gnz/s, 4.495 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007219 seconds (2.240 Gnz/s, 4.480 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007219 seconds (2.240 Gnz/s, 4.480 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007196 seconds (2.247 Gnz/s, 4.494 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007215 seconds (2.241 Gnz/s, 4.482 Gflop/s, 27.0 to 44.9 GB/s)
gemv: 0.007204 seconds (2.245 Gnz/s, 4.490 Gflop/s, 27.1 to 45.0 GB/s)
gemv: 0.007225 seconds (2.238 Gnz/s, 4.476 Gflop/s, 27.0 to 44.8 GB/s)
gemv: 0.007200 seconds (2.246 Gnz/s, 4.492 Gflop/s, 27.1 to 45.0 GB/s)
