
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.692447 seconds (31.5 MB/s)
csr_from_coo: 0.242444 seconds, 4026819 rows, 4026819 columns, 16108474 nonzeros, 2 to 6 nonzeros per row, 1 threads, 4026819 to 4026819 rows per thread, 16108474 to 16108474 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv (warmup): 0.104050 seconds (0.077 Gnz/s, 0.310 Gflop/s, 2.8 to 3.7 GB/s)
gemv (warmup): 0.104255 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv (warmup): 0.104295 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.104404 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104416 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104424 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104428 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104386 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104400 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104398 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104417 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104457 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104423 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104392 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104413 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104455 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104418 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104476 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104430 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104399 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104452 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104441 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104392 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104413 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104446 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104334 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104474 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104390 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104498 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104385 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104456 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104484 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104458 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104453 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104420 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104444 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104445 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104446 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104369 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104438 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104460 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104435 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104431 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104409 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104419 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104442 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104596 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104556 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104430 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104425 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104415 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104453 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104444 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104414 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104485 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104453 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104420 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104465 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104410 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104464 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104418 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104401 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104407 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104479 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104443 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104447 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104451 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104429 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104429 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104387 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104463 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104417 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104456 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104455 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104485 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104440 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104462 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104401 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104477 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104450 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104412 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104453 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104444 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104456 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104428 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104476 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104426 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104444 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104398 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104445 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104457 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104451 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104447 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104421 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104465 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104473 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104424 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104416 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104455 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104481 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104448 seconds (0.077 Gnz/s, 0.308 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104387 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
gemv: 0.104401 seconds (0.077 Gnz/s, 0.309 Gflop/s, 2.8 to 3.7 GB/s)
