
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.434810 seconds (24.6 MB/s)
csr_from_coo: 0.025526 seconds, 240116 rows, 240116 columns, 1193966 nonzeros, 1 to 89 nonzeros per row, 1 threads, 240116 to 240116 rows per thread, 1193966 to 1193966 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.007410 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007426 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007411 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007398 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007407 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007418 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007427 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007403 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007416 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007431 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007404 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007425 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007417 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007400 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007417 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007431 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007394 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007412 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007422 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007414 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007406 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007415 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007417 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007415 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007394 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007426 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007415 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007405 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007405 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007416 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007427 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007423 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007399 seconds (0.081 Gnz/s, 0.323 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007417 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007422 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007412 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007431 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007422 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007431 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007407 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007415 seconds (0.081 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007421 seconds (0.080 Gnz/s, 0.322 Gflop/s, 2.7 to 3.7 GB/s)
gemv: 0.007430 seconds (0.080 Gnz/s, 0.321 Gflop/s, 2.7 to 3.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,938656205,1661969133,24014906,249880000,8009400,772101,70305,40556,19313482,1.770583,2200.467500,0.020576,0.008415,2.938889,31.796030,1355.172760,0.461117,0.755280
total,-1,938656205,1661969133,24014906,249880000,8009400,772101,70305,40556,19313482,1.770583,2200.467500,0.020576,0.008415,2.938889,31.796030,1355.172760,0.461117,0.755280
