
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 192.160917 seconds (27.6 MB/s)
csr_from_coo: 29.827867 seconds, 393215 rows, 393215 columns, 903194710 nonzeros, 18 to 196607 nonzeros per row, 1 threads, 393215 to 393215 rows per thread, 903194710 to 903194710 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 1.103399 seconds (0.409 Gnz/s, 1.637 Gflop/s, 9.8 to 16.4 GB/s)
gemv (warmup): 1.115268 seconds (0.405 Gnz/s, 1.620 Gflop/s, 9.7 to 16.2 GB/s)
gemv (warmup): 1.113412 seconds (0.406 Gnz/s, 1.622 Gflop/s, 9.7 to 16.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.112962 seconds (0.406 Gnz/s, 1.623 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.118595 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.118852 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.117539 seconds (0.404 Gnz/s, 1.616 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.118490 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.118240 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.119299 seconds (0.403 Gnz/s, 1.614 Gflop/s, 9.7 to 16.1 GB/s)
gemv: 1.118473 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.119577 seconds (0.403 Gnz/s, 1.613 Gflop/s, 9.7 to 16.1 GB/s)
gemv: 1.118650 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.115596 seconds (0.405 Gnz/s, 1.619 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.117492 seconds (0.404 Gnz/s, 1.616 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.116666 seconds (0.404 Gnz/s, 1.618 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.118355 seconds (0.404 Gnz/s, 1.615 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.116608 seconds (0.404 Gnz/s, 1.618 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.116028 seconds (0.405 Gnz/s, 1.619 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.117080 seconds (0.404 Gnz/s, 1.617 Gflop/s, 9.7 to 16.2 GB/s)
gemv: 1.119165 seconds (0.404 Gnz/s, 1.614 Gflop/s, 9.7 to 16.1 GB/s)
gemv: 1.120146 seconds (0.403 Gnz/s, 1.613 Gflop/s, 9.7 to 16.1 GB/s)
gemv: 1.119509 seconds (0.403 Gnz/s, 1.614 Gflop/s, 9.7 to 16.1 GB/s)
gemv: 1.120420 seconds (0.403 Gnz/s, 1.612 Gflop/s, 9.7 to 16.1 GB/s)
