
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.051290 seconds (25.0 MB/s)
csr_from_coo: 0.034641 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.010343 seconds (0.109 Gnz/s, 0.388 Gflop/s, 3.0 to 4.3 GB/s)
gemv (warmup): 0.010190 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv (warmup): 0.010186 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.010203 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010205 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010190 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010210 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010198 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010213 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010205 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010198 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010194 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010196 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010208 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010213 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
