
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.852892 seconds (26.5 MB/s)
csr_from_coo: 1.583039 seconds, 1632803 rows, 1632803 columns, 30622564 nonzeros, 0 to 8763 nonzeros per row, 1 threads, 1632803 to 1632803 rows per thread, 30622564 to 30622564 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.337288 seconds (0.091 Gnz/s, 0.182 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.338216 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv (warmup): 0.338720 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.338483 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338518 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338603 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338646 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338493 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338857 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339083 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338691 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338837 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339105 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338795 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338986 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339062 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338855 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339032 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339124 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338973 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339038 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339058 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339007 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339356 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339392 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338951 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339180 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339194 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.338818 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339057 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339255 seconds (0.090 Gnz/s, 0.181 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340389 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339953 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339971 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340136 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339972 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340145 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.340126 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339756 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339923 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339827 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339820 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339595 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339852 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339570 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339835 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339666 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339554 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339790 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339812 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339647 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339667 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339725 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339393 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339344 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339672 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339509 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339579 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339752 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339629 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339533 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339615 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339745 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339606 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339507 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339693 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339573 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339801 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339677 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339694 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339772 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339708 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339761 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339805 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339993 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339594 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339474 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339676 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339623 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339687 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339926 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339428 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339661 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339788 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339554 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339569 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339936 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339581 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339538 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339705 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339734 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339513 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339744 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339956 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339465 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339493 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339594 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339691 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339619 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339955 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339654 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339558 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
gemv: 0.339730 seconds (0.090 Gnz/s, 0.180 Gflop/s, 1.2 to 1.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,8539467519,74685803196,163283606,2823297200,1617622917,5332518,389098264,23865718,3039278650,8.745956,2198.887104,0.355910,0.141070,9.119838,4.807369,337.299572,0.036985,33.965274
total,-1,8539467519,74685803196,163283606,2823297200,1617622917,5332518,389098264,23865718,3039278650,8.745956,2198.887104,0.355910,0.141070,9.119838,4.807369,337.299572,0.036985,33.965274
