
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.735100 seconds (34.7 MB/s)
csr_from_coo: 10.605393 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 5.728138 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.727598 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.727957 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 5.735571 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735236 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735290 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735606 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735340 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735648 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735480 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736095 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735397 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735333 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735676 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735915 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735869 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735567 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735713 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735661 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735607 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736168 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735329 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735903 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735894 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736085 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735801 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736019 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736130 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735854 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736154 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736192 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736364 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736019 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735867 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
