
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.157351 seconds (25.3 MB/s)
csr_from_coo: 0.012007 seconds, 22560 rows, 22560 columns, 1014951 nonzeros, 1 to 112 nonzeros per row, 1 threads, 22560 to 22560 rows per thread, 1014951 to 1014951 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.002017 seconds (0.503 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
gemv (warmup): 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv (warmup): 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001978 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.001927 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001923 seconds (0.528 Gnz/s, 1.055 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001930 seconds (0.526 Gnz/s, 1.052 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001944 seconds (0.522 Gnz/s, 1.044 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001921 seconds (0.528 Gnz/s, 1.057 Gflop/s, 6.6 to 10.8 GB/s)
gemv: 0.001927 seconds (0.527 Gnz/s, 1.053 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001924 seconds (0.528 Gnz/s, 1.055 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001928 seconds (0.526 Gnz/s, 1.053 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001931 seconds (0.525 Gnz/s, 1.051 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001942 seconds (0.523 Gnz/s, 1.045 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 0.001931 seconds (0.525 Gnz/s, 1.051 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001930 seconds (0.526 Gnz/s, 1.052 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001949 seconds (0.521 Gnz/s, 1.041 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001937 seconds (0.524 Gnz/s, 1.048 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001930 seconds (0.526 Gnz/s, 1.052 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001936 seconds (0.524 Gnz/s, 1.048 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001929 seconds (0.526 Gnz/s, 1.052 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001951 seconds (0.520 Gnz/s, 1.041 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001933 seconds (0.525 Gnz/s, 1.050 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001937 seconds (0.524 Gnz/s, 1.048 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001936 seconds (0.524 Gnz/s, 1.049 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001933 seconds (0.525 Gnz/s, 1.050 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001946 seconds (0.522 Gnz/s, 1.043 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001938 seconds (0.524 Gnz/s, 1.047 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001927 seconds (0.527 Gnz/s, 1.053 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001925 seconds (0.527 Gnz/s, 1.055 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001933 seconds (0.525 Gnz/s, 1.050 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001948 seconds (0.521 Gnz/s, 1.042 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001935 seconds (0.524 Gnz/s, 1.049 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001935 seconds (0.525 Gnz/s, 1.049 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001930 seconds (0.526 Gnz/s, 1.052 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001926 seconds (0.527 Gnz/s, 1.054 Gflop/s, 6.6 to 10.7 GB/s)
gemv: 0.001952 seconds (0.520 Gnz/s, 1.040 Gflop/s, 6.5 to 10.6 GB/s)
gemv: 0.001931 seconds (0.526 Gnz/s, 1.051 Gflop/s, 6.6 to 10.7 GB/s)
