
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.086339 seconds (28.9 MB/s)
csr_from_coo: 0.037100 seconds, 100037 rows, 100037 columns, 3226066 nonzeros, 1 to 62 nonzeros per row, 1 threads, 100037 to 100037 rows per thread, 3226066 to 3226066 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.008486 seconds (0.380 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv (warmup): 0.008482 seconds (0.380 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv (warmup): 0.008430 seconds (0.383 Gnz/s, 0.765 Gflop/s, 4.9 to 7.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008507 seconds (0.379 Gnz/s, 0.758 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.008471 seconds (0.381 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008474 seconds (0.381 Gnz/s, 0.761 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008462 seconds (0.381 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008462 seconds (0.381 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008467 seconds (0.381 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008472 seconds (0.381 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008489 seconds (0.380 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.008445 seconds (0.382 Gnz/s, 0.764 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008468 seconds (0.381 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008481 seconds (0.380 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.008481 seconds (0.380 Gnz/s, 0.761 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.008472 seconds (0.381 Gnz/s, 0.762 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008487 seconds (0.380 Gnz/s, 0.760 Gflop/s, 4.8 to 7.8 GB/s)
gemv: 0.008456 seconds (0.382 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
gemv: 0.008461 seconds (0.381 Gnz/s, 0.763 Gflop/s, 4.9 to 7.8 GB/s)
