
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.344700 seconds (23.7 MB/s)
csr_from_coo: 0.037749 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv (warmup): 0.009716 seconds (0.076 Gnz/s, 0.305 Gflop/s, 2.1 to 3.2 GB/s)
gemv (warmup): 0.009385 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.4 GB/s)
gemv (warmup): 0.009396 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009409 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009404 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009392 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009419 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009412 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009419 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009392 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009405 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009400 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009408 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009416 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009397 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009396 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009397 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009420 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009405 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009404 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009396 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009396 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009403 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009418 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009404 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009400 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009412 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009414 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009413 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009417 seconds (0.079 Gnz/s, 0.315 Gflop/s, 2.2 to 3.3 GB/s)
gemv: 0.009400 seconds (0.079 Gnz/s, 0.316 Gflop/s, 2.2 to 3.3 GB/s)
