
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.603753 seconds (28.7 MB/s)
csr_from_coo: 0.229163 seconds, 504855 rows, 504855 columns, 17588875 nonzeros, 20 to 40 nonzeros per row, 1 threads, 504855 to 504855 rows per thread, 17588875 to 17588875 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.078191 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv (warmup): 0.078145 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv (warmup): 0.078134 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078189 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078199 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078190 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078212 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078185 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078190 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078189 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078189 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078177 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078202 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078186 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078189 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078208 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078186 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078188 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078202 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078183 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078202 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078207 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078196 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078209 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078199 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078199 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078183 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078181 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078206 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078200 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078191 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078209 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078187 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078198 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078201 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078212 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078202 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078188 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078174 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078193 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078206 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078190 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078192 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078183 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078191 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078184 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078201 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078204 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078199 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078210 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078188 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078196 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078190 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078193 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078192 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078191 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078193 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078197 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078194 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078206 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078210 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078184 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078203 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078199 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078207 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078183 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078201 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078208 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078205 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078205 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078180 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078197 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078172 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078185 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078212 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078195 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078175 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078189 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078180 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078201 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078202 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078183 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078198 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
gemv: 0.078192 seconds (0.116 Gnz/s, 0.450 Gflop/s, 2.9 to 4.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3686444416,17230039729,50488806,1307953000,89574000,1610517,703451,1490972,328059074,4.673891,2199.168917,0.088991,0.023703,2.907729,6.444176,674.210386,0.231868,7.834796
total,-1,3686444416,17230039729,50488806,1307953000,89574000,1610517,703451,1490972,328059074,4.673891,2199.168917,0.088991,0.023703,2.907729,6.444176,674.210386,0.231868,7.834796
