
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.228970 seconds (23.1 MB/s)
csr_from_coo: 0.033513 seconds, 46994 rows, 46994 columns, 1499460 nonzeros, 4 to 162 nonzeros per row, 1 threads, 46994 to 46994 rows per thread, 1499460 to 1499460 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.003638 seconds (0.412 Gnz/s, 0.824 Gflop/s, 5.3 to 8.5 GB/s)
gemv (warmup): 0.003601 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.3 to 8.5 GB/s)
gemv (warmup): 0.003572 seconds (0.420 Gnz/s, 0.839 Gflop/s, 5.4 to 8.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003587 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003569 seconds (0.420 Gnz/s, 0.840 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003570 seconds (0.420 Gnz/s, 0.840 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003582 seconds (0.419 Gnz/s, 0.837 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003570 seconds (0.420 Gnz/s, 0.840 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003571 seconds (0.420 Gnz/s, 0.840 Gflop/s, 5.4 to 8.6 GB/s)
gemv: 0.003587 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003575 seconds (0.419 Gnz/s, 0.839 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003584 seconds (0.418 Gnz/s, 0.837 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003582 seconds (0.419 Gnz/s, 0.837 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003590 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003608 seconds (0.416 Gnz/s, 0.831 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.003598 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.003594 seconds (0.417 Gnz/s, 0.834 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003602 seconds (0.416 Gnz/s, 0.833 Gflop/s, 5.3 to 8.5 GB/s)
gemv: 0.003591 seconds (0.418 Gnz/s, 0.835 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003586 seconds (0.418 Gnz/s, 0.836 Gflop/s, 5.3 to 8.6 GB/s)
gemv: 0.003611 seconds (0.415 Gnz/s, 0.830 Gflop/s, 5.3 to 8.5 GB/s)
