
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.170015 seconds (28.4 MB/s)
csr_from_coo: 0.999995 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv (warmup): 0.079676 seconds (0.414 Gnz/s, 1.620 Gflop/s, 10.1 to 16.5 GB/s)
gemv (warmup): 0.079556 seconds (0.414 Gnz/s, 1.622 Gflop/s, 10.2 to 16.5 GB/s)
gemv (warmup): 0.079581 seconds (0.414 Gnz/s, 1.622 Gflop/s, 10.2 to 16.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.079657 seconds (0.414 Gnz/s, 1.620 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079677 seconds (0.414 Gnz/s, 1.620 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079680 seconds (0.414 Gnz/s, 1.620 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079705 seconds (0.414 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079704 seconds (0.414 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079723 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079721 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079737 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079715 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079734 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079684 seconds (0.414 Gnz/s, 1.620 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079719 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079750 seconds (0.413 Gnz/s, 1.618 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079715 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079717 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079740 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079773 seconds (0.413 Gnz/s, 1.618 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079716 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079765 seconds (0.413 Gnz/s, 1.618 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079729 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
gemv: 0.079715 seconds (0.413 Gnz/s, 1.619 Gflop/s, 10.1 to 16.5 GB/s)
