
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.506037 seconds (23.2 MB/s)
csr_from_coo: 0.016653 seconds, 160000 rows, 160000 columns, 1750416 nonzeros, 6 to 11 nonzeros per row, 1 threads, 160000 to 160000 rows per thread, 1750416 to 1750416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv (warmup): 0.018615 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.018585 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv (warmup): 0.018589 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.018645 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018627 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018612 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018633 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018625 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018633 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018628 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018627 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018652 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018654 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018656 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018656 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018668 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018667 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018649 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018635 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018635 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018661 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018660 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018648 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018643 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018650 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018668 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018660 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018649 seconds (0.094 Gnz/s, 0.188 Gflop/s, 1.3 to 2.0 GB/s)
