
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.185374 seconds (35.0 MB/s)
csr_from_coo: 0.987721 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv (warmup): 0.718502 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv (warmup): 0.718275 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv (warmup): 0.718336 seconds (0.080 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.719347 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719253 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719238 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719114 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719180 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719214 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719200 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719174 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719217 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719219 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719149 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719168 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719113 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719201 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719094 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719202 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719192 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719110 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719179 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719178 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719199 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719172 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719321 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719215 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719187 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719316 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719074 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719275 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
gemv: 0.719217 seconds (0.079 Gnz/s, 0.159 Gflop/s, 1.3 to 1.8 GB/s)
