
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.299738 seconds (24.4 MB/s)
csr_from_coo: 0.026453 seconds, 23120 rows, 23120 columns, 1489200 nonzeros, 3 to 139 nonzeros per row, 1 threads, 23120 to 23120 rows per thread, 1489200 to 1489200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.001378 seconds (0.549 Gnz/s, 2.161 Gflop/s, 13.4 to 21.9 GB/s)
gemv (warmup): 0.001328 seconds (0.569 Gnz/s, 2.242 Gflop/s, 13.9 to 22.7 GB/s)
gemv (warmup): 0.001328 seconds (0.570 Gnz/s, 2.243 Gflop/s, 13.9 to 22.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001331 seconds (0.568 Gnz/s, 2.237 Gflop/s, 13.8 to 22.7 GB/s)
gemv: 0.001325 seconds (0.571 Gnz/s, 2.247 Gflop/s, 13.9 to 22.8 GB/s)
gemv: 0.001326 seconds (0.570 Gnz/s, 2.246 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001326 seconds (0.570 Gnz/s, 2.247 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001338 seconds (0.565 Gnz/s, 2.226 Gflop/s, 13.8 to 22.5 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.245 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001332 seconds (0.568 Gnz/s, 2.236 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.001325 seconds (0.571 Gnz/s, 2.248 Gflop/s, 13.9 to 22.8 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001328 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001335 seconds (0.566 Gnz/s, 2.230 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.001357 seconds (0.557 Gnz/s, 2.194 Gflop/s, 13.6 to 22.2 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.245 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001324 seconds (0.571 Gnz/s, 2.250 Gflop/s, 13.9 to 22.8 GB/s)
gemv: 0.001326 seconds (0.570 Gnz/s, 2.246 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001326 seconds (0.570 Gnz/s, 2.247 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001328 seconds (0.569 Gnz/s, 2.243 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001359 seconds (0.556 Gnz/s, 2.192 Gflop/s, 13.6 to 22.2 GB/s)
gemv: 0.001332 seconds (0.568 Gnz/s, 2.236 Gflop/s, 13.8 to 22.6 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.245 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001328 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001327 seconds (0.570 Gnz/s, 2.244 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001328 seconds (0.569 Gnz/s, 2.242 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001339 seconds (0.565 Gnz/s, 2.225 Gflop/s, 13.8 to 22.5 GB/s)
gemv: 0.001328 seconds (0.569 Gnz/s, 2.243 Gflop/s, 13.9 to 22.7 GB/s)
gemv: 0.001326 seconds (0.570 Gnz/s, 2.246 Gflop/s, 13.9 to 22.7 GB/s)
