
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.904481 seconds (24.9 MB/s)
csr_from_coo: 0.174798 seconds, 19242 rows, 19242 columns, 9323432 nonzeros, 9 to 6028 nonzeros per row, 1 threads, 19242 to 19242 rows per thread, 9323432 to 9323432 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.010583 seconds (0.441 Gnz/s, 1.762 Gflop/s, 10.6 to 17.6 GB/s)
gemv (warmup): 0.010532 seconds (0.444 Gnz/s, 1.770 Gflop/s, 10.7 to 17.7 GB/s)
gemv (warmup): 0.010501 seconds (0.445 Gnz/s, 1.776 Gflop/s, 10.7 to 17.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.010510 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010528 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010496 seconds (0.445 Gnz/s, 1.777 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010506 seconds (0.445 Gnz/s, 1.775 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010523 seconds (0.444 Gnz/s, 1.772 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010474 seconds (0.446 Gnz/s, 1.780 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010503 seconds (0.445 Gnz/s, 1.775 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010511 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010540 seconds (0.443 Gnz/s, 1.769 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010512 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010511 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010524 seconds (0.444 Gnz/s, 1.772 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010530 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010520 seconds (0.444 Gnz/s, 1.773 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010516 seconds (0.444 Gnz/s, 1.773 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010531 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010495 seconds (0.445 Gnz/s, 1.777 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010549 seconds (0.443 Gnz/s, 1.768 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.010531 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010505 seconds (0.445 Gnz/s, 1.775 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010535 seconds (0.443 Gnz/s, 1.770 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010538 seconds (0.443 Gnz/s, 1.769 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010511 seconds (0.444 Gnz/s, 1.774 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010528 seconds (0.444 Gnz/s, 1.771 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010537 seconds (0.443 Gnz/s, 1.770 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010517 seconds (0.444 Gnz/s, 1.773 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010542 seconds (0.443 Gnz/s, 1.769 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010520 seconds (0.444 Gnz/s, 1.772 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010494 seconds (0.445 Gnz/s, 1.777 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010532 seconds (0.444 Gnz/s, 1.770 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010495 seconds (0.445 Gnz/s, 1.777 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010492 seconds (0.445 Gnz/s, 1.777 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010532 seconds (0.444 Gnz/s, 1.770 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010508 seconds (0.445 Gnz/s, 1.775 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010523 seconds (0.444 Gnz/s, 1.772 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010525 seconds (0.444 Gnz/s, 1.772 Gflop/s, 10.7 to 17.7 GB/s)
gemv: 0.010558 seconds (0.442 Gnz/s, 1.766 Gflop/s, 10.6 to 17.7 GB/s)
gemv: 0.010490 seconds (0.445 Gnz/s, 1.778 Gflop/s, 10.7 to 17.8 GB/s)
gemv: 0.010483 seconds (0.446 Gnz/s, 1.779 Gflop/s, 10.7 to 17.8 GB/s)
