
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.789976 seconds (26.2 MB/s)
csr_from_coo: 0.110580 seconds, 161070 rows, 161070 columns, 8185136 nonzeros, 1 to 92 nonzeros per row, 1 threads, 161070 to 161070 rows per thread, 8185136 to 8185136 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv (warmup): 0.022931 seconds (0.357 Gnz/s, 0.714 Gflop/s, 4.5 to 7.3 GB/s)
gemv (warmup): 0.022927 seconds (0.357 Gnz/s, 0.714 Gflop/s, 4.5 to 7.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.022965 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022977 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022985 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022968 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022961 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022974 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022967 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022987 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022968 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022967 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022981 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022956 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022974 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022974 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022979 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022978 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022978 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022970 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022963 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022966 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022985 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022979 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
