
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.992523 seconds (25.7 MB/s)
csr_from_coo: 0.024047 seconds, 38744 rows, 38744 columns, 1771722 nonzeros, 6 to 126 nonzeros per row, 1 threads, 38744 to 38744 rows per thread, 1771722 to 1771722 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv (warmup): 0.003530 seconds (0.502 Gnz/s, 1.004 Gflop/s, 6.3 to 10.2 GB/s)
gemv (warmup): 0.003515 seconds (0.504 Gnz/s, 1.008 Gflop/s, 6.3 to 10.3 GB/s)
gemv (warmup): 0.003472 seconds (0.510 Gnz/s, 1.021 Gflop/s, 6.4 to 10.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003488 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003494 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003488 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003478 seconds (0.509 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003497 seconds (0.507 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003476 seconds (0.510 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003470 seconds (0.511 Gnz/s, 1.021 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003484 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003474 seconds (0.510 Gnz/s, 1.020 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003488 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003487 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003475 seconds (0.510 Gnz/s, 1.020 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003491 seconds (0.507 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003488 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003477 seconds (0.510 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003495 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003480 seconds (0.509 Gnz/s, 1.018 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003485 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003496 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003483 seconds (0.509 Gnz/s, 1.017 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003492 seconds (0.507 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003477 seconds (0.510 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003484 seconds (0.509 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003491 seconds (0.508 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003486 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003477 seconds (0.510 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003487 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003487 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003474 seconds (0.510 Gnz/s, 1.020 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003499 seconds (0.506 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003467 seconds (0.511 Gnz/s, 1.022 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003486 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003503 seconds (0.506 Gnz/s, 1.012 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003489 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003495 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003486 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003481 seconds (0.509 Gnz/s, 1.018 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003494 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003492 seconds (0.507 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003489 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003501 seconds (0.506 Gnz/s, 1.012 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003485 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003483 seconds (0.509 Gnz/s, 1.017 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003498 seconds (0.507 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003476 seconds (0.510 Gnz/s, 1.019 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003505 seconds (0.506 Gnz/s, 1.011 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003481 seconds (0.509 Gnz/s, 1.018 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003484 seconds (0.509 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003493 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003499 seconds (0.506 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003485 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003493 seconds (0.507 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003485 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003480 seconds (0.509 Gnz/s, 1.018 Gflop/s, 6.4 to 10.4 GB/s)
gemv: 0.003494 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003484 seconds (0.509 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003497 seconds (0.507 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003512 seconds (0.504 Gnz/s, 1.009 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003485 seconds (0.508 Gnz/s, 1.017 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003518 seconds (0.504 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003488 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003494 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003506 seconds (0.505 Gnz/s, 1.011 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003502 seconds (0.506 Gnz/s, 1.012 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003491 seconds (0.508 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003521 seconds (0.503 Gnz/s, 1.006 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003489 seconds (0.508 Gnz/s, 1.016 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003500 seconds (0.506 Gnz/s, 1.012 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003519 seconds (0.503 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003497 seconds (0.507 Gnz/s, 1.013 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003507 seconds (0.505 Gnz/s, 1.010 Gflop/s, 6.3 to 10.3 GB/s)
gemv: 0.003494 seconds (0.507 Gnz/s, 1.014 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003490 seconds (0.508 Gnz/s, 1.015 Gflop/s, 6.4 to 10.3 GB/s)
gemv: 0.003518 seconds (0.504 Gnz/s, 1.007 Gflop/s, 6.3 to 10.2 GB/s)
gemv: 0.003501 seconds (0.506 Gnz/s, 1.012 Gflop/s, 6.3 to 10.3 GB/s)
