
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.881437 seconds (34.6 MB/s)
csr_from_coo: 10.605070 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv (warmup): 5.727293 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.727479 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv (warmup): 5.727519 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 5.735923 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735762 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736134 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735531 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735755 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735554 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735600 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735798 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735932 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736018 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735793 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735821 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736175 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736406 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736053 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735995 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735907 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736025 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736112 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736025 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735835 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735724 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735876 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736612 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735862 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735967 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735997 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735464 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735791 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735783 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736071 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735829 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736179 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736068 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736790 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736030 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736063 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735789 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735700 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735976 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736259 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736026 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735867 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736001 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.736754 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735928 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735604 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
