
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.183237 seconds (32.4 MB/s)
csr_from_coo: 0.015158 seconds, 48600 rows, 48600 columns, 1181120 nonzeros, 1 to 27 nonzeros per row, 1 threads, 48600 to 48600 rows per thread, 1181120 to 1181120 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.001948 seconds (0.606 Gnz/s, 1.212 Gflop/s, 7.9 to 12.5 GB/s)
gemv (warmup): 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv (warmup): 0.001902 seconds (0.621 Gnz/s, 1.242 Gflop/s, 8.1 to 12.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001890 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001888 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001876 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001879 seconds (0.629 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001880 seconds (0.628 Gnz/s, 1.257 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001890 seconds (0.625 Gnz/s, 1.250 Gflop/s, 8.1 to 12.9 GB/s)
gemv: 0.001878 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001876 seconds (0.629 Gnz/s, 1.259 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001877 seconds (0.629 Gnz/s, 1.258 Gflop/s, 8.2 to 13.0 GB/s)
gemv: 0.001888 seconds (0.626 Gnz/s, 1.251 Gflop/s, 8.1 to 12.9 GB/s)
