
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.401341 seconds (25.5 MB/s)
csr_from_coo: 0.189808 seconds, 1134890 rows, 1134890 columns, 5975248 nonzeros, 1 to 28754 nonzeros per row, 1 threads, 1134890 to 1134890 rows per thread, 5975248 to 5975248 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.067575 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv (warmup): 0.067484 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv (warmup): 0.067547 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.067548 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067513 seconds (0.044 Gnz/s, 0.177 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068088 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068047 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068050 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068061 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068005 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067988 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068003 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068029 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068062 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068028 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068016 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067984 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068007 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068032 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067988 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067962 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067992 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.067995 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068087 seconds (0.044 Gnz/s, 0.176 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068571 seconds (0.044 Gnz/s, 0.174 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.068586 seconds (0.044 Gnz/s, 0.174 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.068532 seconds (0.044 Gnz/s, 0.174 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.068301 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.068243 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.068194 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068168 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068228 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068147 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068220 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068194 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068150 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068173 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068225 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068141 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068210 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068194 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068145 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068160 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068164 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068180 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068202 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068166 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068195 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068097 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068227 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068162 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068166 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.5 to 2.0 GB/s)
gemv: 0.068240 seconds (0.044 Gnz/s, 0.175 Gflop/s, 1.4 to 2.0 GB/s)
