
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.133249 seconds (24.9 MB/s)
csr_from_coo: 0.090715 seconds, 281903 rows, 281903 columns, 2312497 nonzeros, 0 to 255 nonzeros per row, 1 threads, 281903 to 281903 rows per thread, 2312497 to 2312497 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.025535 seconds (0.091 Gnz/s, 0.181 Gflop/s, 1.4 to 2.0 GB/s)
gemv (warmup): 0.025253 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv (warmup): 0.025269 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.025284 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025273 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025290 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025279 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025266 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025264 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025275 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025278 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025289 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025265 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025278 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025281 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025289 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025268 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025285 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025264 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025264 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025286 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025277 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025263 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025291 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025261 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025292 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025271 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025267 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025272 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025295 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025275 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025281 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025274 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025301 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025266 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025286 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025275 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025281 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025298 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025276 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025286 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025274 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025295 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025271 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025269 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025276 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025264 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025278 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025273 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025299 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025272 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025278 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025301 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025274 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025289 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025273 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025292 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025265 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025306 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025283 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025282 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025275 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025275 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025291 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025288 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025259 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025284 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025285 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025269 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025297 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025293 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025276 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025273 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025277 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025294 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025269 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025281 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025262 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025289 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025281 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025270 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025273 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025282 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025302 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025297 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025258 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025270 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025295 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025293 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025254 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025276 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025280 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025283 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025255 seconds (0.092 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025289 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025296 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025279 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.025279 seconds (0.091 Gnz/s, 0.183 Gflop/s, 1.4 to 2.0 GB/s)
