
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.189020 seconds (27.8 MB/s)
csr_from_coo: 0.063061 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv (warmup): 0.019932 seconds (0.095 Gnz/s, 0.365 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.019733 seconds (0.096 Gnz/s, 0.369 Gflop/s, 2.4 to 3.8 GB/s)
gemv (warmup): 0.019734 seconds (0.096 Gnz/s, 0.369 Gflop/s, 2.4 to 3.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019780 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019758 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019761 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019773 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019761 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019773 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019768 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019770 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019765 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019765 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019768 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019777 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019767 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019770 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019778 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019770 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019767 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019770 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019773 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019765 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019756 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019747 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019755 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019754 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019742 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019767 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019750 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019767 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019756 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019773 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019764 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019752 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019763 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019769 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019769 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019774 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019773 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019760 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019741 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019769 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019753 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019758 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019762 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019737 seconds (0.096 Gnz/s, 0.369 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019769 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019772 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019770 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019774 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019772 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019774 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019756 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019759 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019757 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019774 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019760 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019768 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019752 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019768 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019779 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019795 seconds (0.096 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019799 seconds (0.096 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019765 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019788 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019801 seconds (0.096 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
