
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.420914 seconds (28.9 MB/s)
csr_from_coo: 0.560261 seconds, 540486 rows, 540486 columns, 30491458 nonzeros, 1 to 3299 nonzeros per row, 1 threads, 540486 to 540486 rows per thread, 30491458 to 30491458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.068594 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068496 seconds (0.223 Gnz/s, 0.890 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068466 seconds (0.223 Gnz/s, 0.891 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068502 seconds (0.223 Gnz/s, 0.890 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068476 seconds (0.223 Gnz/s, 0.891 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068616 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068627 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068657 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068680 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068593 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068596 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068615 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068609 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068664 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068572 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068695 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068707 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068652 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068621 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068622 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068618 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068601 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068725 seconds (0.222 Gnz/s, 0.887 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068653 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068629 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068613 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068626 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068617 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068644 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068699 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068591 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068621 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068623 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068611 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068577 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068616 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068674 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068611 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068588 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068605 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068589 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068599 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068565 seconds (0.222 Gnz/s, 0.889 Gflop/s, 5.5 to 9.0 GB/s)
gemv: 0.068702 seconds (0.222 Gnz/s, 0.888 Gflop/s, 5.5 to 9.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4718866857,15072884476,54051906,2171244400,176233647,1736968,3817006,3098592,433104182,3.194175,2199.027508,0.091781,0.035881,6.388664,7.885792,1274.962752,0.199566,6.854341
total,-1,4718866857,15072884476,54051906,2171244400,176233647,1736968,3817006,3098592,433104182,3.194175,2199.027508,0.091781,0.035881,6.388664,7.885792,1274.962752,0.199566,6.854341
