
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.891085 seconds (25.7 MB/s)
csr_from_coo: 0.022964 seconds, 9506 rows, 9506 columns, 1506550 nonzeros, 62 to 193 nonzeros per row, 1 threads, 9506 to 9506 rows per thread, 1506550 to 1506550 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.000926 seconds (0.818 Gnz/s, 3.252 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.284 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000918 seconds (0.825 Gnz/s, 3.281 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.825 Gnz/s, 3.281 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.279 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.279 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.287 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000928 seconds (0.817 Gnz/s, 3.246 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.000949 seconds (0.799 Gnz/s, 3.175 Gflop/s, 19.3 to 31.9 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000913 seconds (0.830 Gnz/s, 3.300 Gflop/s, 20.0 to 33.2 GB/s)
gemv: 0.000914 seconds (0.830 Gnz/s, 3.298 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.288 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000915 seconds (0.828 Gnz/s, 3.291 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.288 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000914 seconds (0.829 Gnz/s, 3.295 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.278 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000915 seconds (0.828 Gnz/s, 3.292 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000915 seconds (0.828 Gnz/s, 3.292 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000931 seconds (0.815 Gnz/s, 3.238 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.270 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.288 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000915 seconds (0.828 Gnz/s, 3.291 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000916 seconds (0.828 Gnz/s, 3.290 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.274 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000929 seconds (0.816 Gnz/s, 3.243 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.279 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.271 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.276 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.279 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.284 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000931 seconds (0.814 Gnz/s, 3.236 Gflop/s, 19.7 to 32.5 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.275 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.273 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.284 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000915 seconds (0.829 Gnz/s, 3.295 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000916 seconds (0.828 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.288 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000926 seconds (0.818 Gnz/s, 3.253 Gflop/s, 19.8 to 32.7 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.277 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000919 seconds (0.824 Gnz/s, 3.277 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.279 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000915 seconds (0.828 Gnz/s, 3.291 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000919 seconds (0.824 Gnz/s, 3.277 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000916 seconds (0.827 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000934 seconds (0.812 Gnz/s, 3.228 Gflop/s, 19.6 to 32.4 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.281 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.277 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000917 seconds (0.827 Gnz/s, 3.286 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.278 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.270 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000929 seconds (0.816 Gnz/s, 3.244 Gflop/s, 19.7 to 32.6 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.278 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.273 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000917 seconds (0.826 Gnz/s, 3.285 Gflop/s, 20.0 to 33.0 GB/s)
gemv: 0.000919 seconds (0.825 Gnz/s, 3.280 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000916 seconds (0.828 Gnz/s, 3.289 Gflop/s, 20.0 to 33.1 GB/s)
gemv: 0.000921 seconds (0.823 Gnz/s, 3.272 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000932 seconds (0.813 Gnz/s, 3.233 Gflop/s, 19.6 to 32.5 GB/s)
gemv: 0.000920 seconds (0.824 Gnz/s, 3.276 Gflop/s, 19.9 to 32.9 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.282 Gflop/s, 19.9 to 33.0 GB/s)
gemv: 0.000918 seconds (0.826 Gnz/s, 3.283 Gflop/s, 19.9 to 33.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,165610685,223311486,953906,95870800,7127542,5988,17361,5934,8424236,1.348412,2214.495230,0.050868,0.042897,18.050432,9.459524,3812.316835,0.211204,0.100841
total,-1,165610685,223311486,953906,95870800,7127542,5988,17361,5934,8424236,1.348412,2214.495230,0.050868,0.042897,18.050432,9.459524,3812.316835,0.211204,0.100841
