
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.939401 seconds (25.0 MB/s)
csr_from_coo: 0.300876 seconds, 392908 rows, 392908 columns, 12968200 nonzeros, 5 to 93 nonzeros per row, 1 threads, 392908 to 392908 rows per thread, 12968200 to 12968200 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.025340 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv (warmup): 0.025233 seconds (0.514 Gnz/s, 1.028 Gflop/s, 6.5 to 10.5 GB/s)
gemv (warmup): 0.025290 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.025293 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025278 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025314 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025309 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025318 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025287 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025312 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025316 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025260 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025275 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025294 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025289 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025313 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025257 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025305 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025270 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025255 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025302 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025280 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025285 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025306 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025287 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025359 seconds (0.511 Gnz/s, 1.023 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025331 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025268 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025323 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025282 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025301 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025282 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025290 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025314 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025313 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025277 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025322 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025280 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025265 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025291 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025298 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025282 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025314 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025301 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025254 seconds (0.514 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025278 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025293 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025303 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025295 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025255 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025300 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025275 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025291 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025270 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025287 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025271 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025328 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025260 seconds (0.513 Gnz/s, 1.027 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025286 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025303 seconds (0.513 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025291 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025310 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025286 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025315 seconds (0.512 Gnz/s, 1.025 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025269 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025279 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025278 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025334 seconds (0.512 Gnz/s, 1.024 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025282 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
gemv: 0.025285 seconds (0.513 Gnz/s, 1.026 Gflop/s, 6.5 to 10.5 GB/s)
