
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 117.296872 seconds (35.6 MB/s)
csr_from_coo: 12.571489 seconds, 214005017 rows, 214005017 columns, 465410904 nonzeros, 1 to 8 nonzeros per row, 1 threads, 214005017 to 214005017 rows per thread, 465410904 to 465410904 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv (warmup): 4.979132 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv (warmup): 4.979010 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv (warmup): 4.979138 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 4.985748 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985948 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985954 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985727 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985819 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985912 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986209 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985914 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986095 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986221 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985974 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985970 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985696 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985655 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985993 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985757 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985728 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985798 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985942 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985848 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985879 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986181 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985785 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985926 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985799 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985700 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986041 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985925 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985727 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985952 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985873 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985850 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986016 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985965 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986056 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985911 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.986043 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985817 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985719 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
gemv: 4.985963 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.2 to 2.6 GB/s)
