
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.072489 seconds (27.2 MB/s)
csr_from_coo: 0.559780 seconds, 1652680 rows, 1652680 columns, 34753577 nonzeros, 1 to 43 nonzeros per row, 1 threads, 1652680 to 1652680 rows per thread, 34753577 to 34753577 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.063200 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv (warmup): 0.063140 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv (warmup): 0.063036 seconds (0.551 Gnz/s, 1.103 Gflop/s, 7.2 to 11.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.063111 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063142 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063148 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063099 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063177 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063146 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063117 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063153 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063175 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063193 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063166 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063068 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063169 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063195 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063054 seconds (0.551 Gnz/s, 1.102 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063197 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063146 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063142 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063185 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063191 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063131 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063186 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063122 seconds (0.551 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063216 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063184 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063174 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063185 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063189 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063141 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063133 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063149 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063189 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063250 seconds (0.549 Gnz/s, 1.099 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063148 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063170 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063206 seconds (0.550 Gnz/s, 1.100 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063148 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
gemv: 0.063152 seconds (0.550 Gnz/s, 1.101 Gflop/s, 7.2 to 11.4 GB/s)
