
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.979665 seconds (28.6 MB/s)
csr_from_coo: 0.011894 seconds, 32510 rows, 32510 columns, 1030878 nonzeros, 1 to 62 nonzeros per row, 1 threads, 32510 to 32510 rows per thread, 1030878 to 1030878 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv (warmup): 0.001578 seconds (0.653 Gnz/s, 1.307 Gflop/s, 8.3 to 13.4 GB/s)
gemv (warmup): 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv (warmup): 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001570 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001604 seconds (0.643 Gnz/s, 1.286 Gflop/s, 8.2 to 13.2 GB/s)
gemv: 0.001570 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001583 seconds (0.651 Gnz/s, 1.302 Gflop/s, 8.3 to 13.4 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001584 seconds (0.651 Gnz/s, 1.302 Gflop/s, 8.3 to 13.3 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001570 seconds (0.657 Gnz/s, 1.313 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001582 seconds (0.652 Gnz/s, 1.303 Gflop/s, 8.3 to 13.4 GB/s)
gemv: 0.001570 seconds (0.657 Gnz/s, 1.313 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001570 seconds (0.657 Gnz/s, 1.313 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001570 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001582 seconds (0.652 Gnz/s, 1.303 Gflop/s, 8.3 to 13.4 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001569 seconds (0.657 Gnz/s, 1.314 Gflop/s, 8.4 to 13.5 GB/s)
gemv: 0.001568 seconds (0.657 Gnz/s, 1.315 Gflop/s, 8.4 to 13.5 GB/s)
