
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.413557 seconds (25.4 MB/s)
csr_from_coo: 0.337671 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv (warmup): 0.053774 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.6 to 3.9 GB/s)
gemv (warmup): 0.053733 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.6 to 3.9 GB/s)
gemv (warmup): 0.053955 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.053923 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053887 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053909 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053936 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053895 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053908 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053836 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053875 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053913 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053921 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053829 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053914 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053870 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053837 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053820 seconds (0.183 Gnz/s, 0.366 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053898 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053924 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053929 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053897 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053861 seconds (0.183 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.054015 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.054015 seconds (0.182 Gnz/s, 0.364 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053948 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
gemv: 0.053916 seconds (0.182 Gnz/s, 0.365 Gflop/s, 2.6 to 3.9 GB/s)
