
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.776512 seconds (26.1 MB/s)
csr_from_coo: 0.653862 seconds, 1090664 rows, 1090664 columns, 34767207 nonzeros, 1 to 577 nonzeros per row, 1 threads, 1090664 to 1090664 rows per thread, 34767207 to 34767207 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv (warmup): 0.090496 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv (warmup): 0.090383 seconds (0.385 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv (warmup): 0.090339 seconds (0.385 Gnz/s, 0.770 Gflop/s, 4.9 to 7.9 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.090459 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090515 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090415 seconds (0.385 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090469 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090442 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090520 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090491 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090448 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090487 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090469 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090469 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090426 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090469 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090476 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090504 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090451 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090446 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090472 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090473 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090472 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090478 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090514 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090444 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090495 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090447 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090503 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090479 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090461 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090499 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090471 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090436 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090414 seconds (0.385 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090510 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090486 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090535 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090459 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090467 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090493 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090460 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090476 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090473 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090463 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090433 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090538 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090491 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090487 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090474 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090486 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090440 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090487 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090507 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090482 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
