
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.416883 seconds (37.9 MB/s)
csr_from_coo: 12.355198 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 2.305553 seconds (0.278 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv (warmup): 2.305277 seconds (0.278 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv (warmup): 2.305073 seconds (0.278 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 2.308190 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308468 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308555 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308422 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308464 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308472 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308609 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308181 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308097 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308467 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308319 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308306 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308223 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308319 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308504 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308182 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308219 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308575 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308539 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308192 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308569 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308206 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308806 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308687 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.307877 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308105 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308253 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308537 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308134 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308241 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308518 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308363 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308377 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308305 seconds (0.277 Gnz/s, 0.555 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308459 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
gemv: 2.308568 seconds (0.277 Gnz/s, 0.554 Gflop/s, 3.6 to 5.7 GB/s)
