
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.618251 seconds (25.5 MB/s)
csr_from_coo: 0.095992 seconds, 42930 rows, 42930 columns, 3148656 nonzeros, 24 to 405 nonzeros per row, 1 threads, 42930 to 42930 rows per thread, 3148656 to 3148656 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv (warmup): 0.007750 seconds (0.406 Gnz/s, 0.813 Gflop/s, 5.0 to 8.2 GB/s)
gemv (warmup): 0.007628 seconds (0.413 Gnz/s, 0.826 Gflop/s, 5.1 to 8.3 GB/s)
gemv (warmup): 0.007613 seconds (0.414 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007653 seconds (0.411 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007663 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007657 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007639 seconds (0.412 Gnz/s, 0.824 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007645 seconds (0.412 Gnz/s, 0.824 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007644 seconds (0.412 Gnz/s, 0.824 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007649 seconds (0.412 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007614 seconds (0.414 Gnz/s, 0.827 Gflop/s, 5.1 to 8.4 GB/s)
gemv: 0.007634 seconds (0.412 Gnz/s, 0.825 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007653 seconds (0.411 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007670 seconds (0.411 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007698 seconds (0.409 Gnz/s, 0.818 Gflop/s, 5.0 to 8.3 GB/s)
gemv: 0.007670 seconds (0.411 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007673 seconds (0.410 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007695 seconds (0.409 Gnz/s, 0.818 Gflop/s, 5.0 to 8.3 GB/s)
gemv: 0.007662 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007659 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007681 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007661 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007681 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007674 seconds (0.410 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007650 seconds (0.412 Gnz/s, 0.823 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007675 seconds (0.410 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007685 seconds (0.410 Gnz/s, 0.819 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007660 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007659 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007684 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007683 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007669 seconds (0.411 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007660 seconds (0.411 Gnz/s, 0.822 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007647 seconds (0.412 Gnz/s, 0.824 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007678 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007673 seconds (0.410 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007682 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007666 seconds (0.411 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007680 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007677 seconds (0.410 Gnz/s, 0.820 Gflop/s, 5.1 to 8.3 GB/s)
gemv: 0.007672 seconds (0.410 Gnz/s, 0.821 Gflop/s, 5.1 to 8.3 GB/s)
