
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.541618 seconds (37.9 MB/s)
csr_from_coo: 12.349583 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 1.423991 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.2 GB/s)
gemv (warmup): 1.423752 seconds (0.450 Gnz/s, 0.899 Gflop/s, 5.8 to 9.2 GB/s)
gemv (warmup): 1.424024 seconds (0.449 Gnz/s, 0.899 Gflop/s, 5.8 to 9.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 1.425931 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425921 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425668 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425799 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425785 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426007 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425714 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
