
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969151 seconds (22.8 MB/s)
csr_from_coo: 0.029871 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.009760 seconds (0.125 Gnz/s, 0.249 Gflop/s, 2.5 to 3.1 GB/s)
gemv (warmup): 0.009625 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv (warmup): 0.009615 seconds (0.127 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.009635 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009630 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009637 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009643 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009627 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009628 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009645 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009636 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009646 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009631 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009629 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009618 seconds (0.126 Gnz/s, 0.253 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009642 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009637 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009682 seconds (0.126 Gnz/s, 0.251 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009674 seconds (0.126 Gnz/s, 0.251 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009662 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009651 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009663 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009673 seconds (0.126 Gnz/s, 0.251 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009668 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009658 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009665 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
gemv: 0.009662 seconds (0.126 Gnz/s, 0.252 Gflop/s, 2.5 to 3.2 GB/s)
