
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.917306 seconds (27.0 MB/s)
csr_from_coo: 0.030825 seconds, 22835 rows, 22835 columns, 1711983 nonzeros, 1 to 1050 nonzeros per row, 1 threads, 22835 to 22835 rows per thread, 1711983 to 1711983 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv (warmup): 0.001896 seconds (0.903 Gnz/s, 1.805 Gflop/s, 11.1 to 18.2 GB/s)
gemv (warmup): 0.001879 seconds (0.911 Gnz/s, 1.823 Gflop/s, 11.2 to 18.4 GB/s)
gemv (warmup): 0.001877 seconds (0.912 Gnz/s, 1.824 Gflop/s, 11.2 to 18.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001878 seconds (0.912 Gnz/s, 1.824 Gflop/s, 11.2 to 18.4 GB/s)
gemv: 0.001902 seconds (0.900 Gnz/s, 1.800 Gflop/s, 11.1 to 18.2 GB/s)
gemv: 0.001872 seconds (0.914 Gnz/s, 1.829 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.001874 seconds (0.913 Gnz/s, 1.827 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.001872 seconds (0.915 Gnz/s, 1.829 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.001873 seconds (0.914 Gnz/s, 1.828 Gflop/s, 11.3 to 18.5 GB/s)
gemv: 0.001888 seconds (0.907 Gnz/s, 1.813 Gflop/s, 11.2 to 18.3 GB/s)
