
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.548657 seconds (35.7 MB/s)
csr_from_coo: 3.312534 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv (warmup): 0.284707 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
gemv (warmup): 0.284786 seconds (0.682 Gnz/s, 1.363 Gflop/s, 8.8 to 14.0 GB/s)
gemv (warmup): 0.284678 seconds (0.682 Gnz/s, 1.364 Gflop/s, 8.8 to 14.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.285060 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285028 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285020 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285013 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285028 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285059 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285144 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285038 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285026 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285101 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285078 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285151 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285062 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285127 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285009 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285098 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285099 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285097 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285088 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285055 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285130 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285058 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285018 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285072 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285092 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285080 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285015 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285479 seconds (0.680 Gnz/s, 1.360 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285157 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285047 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285135 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285108 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285052 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285184 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285129 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285052 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285149 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285085 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285022 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285022 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285100 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285100 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285106 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285097 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285071 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285050 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285104 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285125 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285141 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285142 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285021 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285052 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285064 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285126 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285105 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285112 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285062 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285177 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285100 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285111 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285065 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285141 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285038 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285007 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285099 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285148 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285038 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285130 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285093 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285097 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285115 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285077 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285078 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285064 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285089 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285083 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285095 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285083 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285155 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285031 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285035 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285034 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285074 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285036 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285097 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285023 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285101 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285051 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285052 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285113 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285042 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284998 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285053 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285096 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285038 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285146 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285049 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285127 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.284994 seconds (0.681 Gnz/s, 1.362 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285160 seconds (0.681 Gnz/s, 1.361 Gflop/s, 8.8 to 14.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41185498517,62723411582,741489906,15146807600,1002822377,23253650,5890241,3040462,1343970649,1.522949,2198.952736,0.032632,0.024132,9.128705,25.995098,2150.057752,0.235527,28.524220
total,-1,41185498517,62723411582,741489906,15146807600,1002822377,23253650,5890241,3040462,1343970649,1.522949,2198.952736,0.032632,0.024132,9.128705,25.995098,2150.057752,0.235527,28.524220
