
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.604882 seconds (28.8 MB/s)
csr_from_coo: 0.022127 seconds, 169422 rows, 169422 columns, 1279274 nonzeros, 2 to 39937 nonzeros per row, 1 threads, 169422 to 169422 rows per thread, 1279274 to 1279274 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 2 L1 ways)
gemv: 0.005422 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005438 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005412 seconds (0.134 Gnz/s, 0.473 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005443 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005443 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005428 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005452 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005424 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005443 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005422 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005441 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005424 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005442 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005445 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005431 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005435 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005423 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005440 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005428 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005421 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005447 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005449 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005428 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005453 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005423 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005449 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005425 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005425 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005434 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005441 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005429 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005442 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005426 seconds (0.133 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005438 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005429 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005442 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005429 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005440 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005429 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005439 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005425 seconds (0.134 Gnz/s, 0.472 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005445 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005435 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005440 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005453 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005458 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005438 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005458 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005439 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005454 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005437 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005456 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005458 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005447 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005444 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005447 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005438 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005451 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005439 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005453 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005435 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005454 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005453 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005436 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005454 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005450 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005434 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005451 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005443 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005459 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005441 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005454 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005454 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005455 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005435 seconds (0.133 Gnz/s, 0.471 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005460 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005440 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005459 seconds (0.133 Gnz/s, 0.469 Gflop/s, 3.6 to 5.2 GB/s)
gemv: 0.005439 seconds (0.133 Gnz/s, 0.470 Gflop/s, 3.6 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,728016019,1226936303,16945506,211177600,7911278,550503,84302,56511,32657869,1.685315,2201.232092,0.044859,0.010673,3.821709,30.401734,1545.886798,0.404501,0.557386
total,-1,728016019,1226936303,16945506,211177600,7911278,550503,84302,56511,32657869,1.685315,2201.232092,0.044859,0.010673,3.821709,30.401734,1545.886798,0.404501,0.557386
