
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.970154 seconds (22.8 MB/s)
csr_from_coo: 0.029707 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv (warmup): 0.038335 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.038431 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv (warmup): 0.038244 seconds (0.032 Gnz/s, 0.064 Gflop/s, 0.6 to 0.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.038347 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038364 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038434 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038433 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038448 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038406 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038516 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038364 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038374 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038407 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038443 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038512 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038476 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038479 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038520 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038541 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038466 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038515 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038455 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038491 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038481 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038508 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038508 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038465 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038528 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038545 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038560 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038464 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038510 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038550 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038444 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038504 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038514 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038500 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038428 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038432 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038568 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038512 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038522 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038573 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038528 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038534 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038444 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038463 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038513 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
