
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.615170 seconds (24.4 MB/s)
csr_from_coo: 0.017770 seconds, 23052 rows, 23052 columns, 1154814 nonzeros, 12 to 178 nonzeros per row, 1 threads, 23052 to 23052 rows per thread, 1154814 to 1154814 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv (warmup): 0.003449 seconds (0.171 Gnz/s, 0.670 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv (warmup): 0.003457 seconds (0.170 Gnz/s, 0.668 Gflop/s, 4.2 to 6.8 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003440 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003425 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003424 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003439 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003424 seconds (0.172 Gnz/s, 0.675 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.003440 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003443 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003442 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003443 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003442 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003442 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003443 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003429 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003444 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003443 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003426 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003442 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003443 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003427 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003441 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003428 seconds (0.172 Gnz/s, 0.674 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003431 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003446 seconds (0.171 Gnz/s, 0.670 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003432 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003430 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003448 seconds (0.171 Gnz/s, 0.670 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003436 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003452 seconds (0.171 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003448 seconds (0.171 Gnz/s, 0.670 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.171 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003433 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003455 seconds (0.170 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003440 seconds (0.171 Gnz/s, 0.671 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003448 seconds (0.171 Gnz/s, 0.670 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003454 seconds (0.170 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003450 seconds (0.171 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003436 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003437 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003459 seconds (0.170 Gnz/s, 0.668 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003438 seconds (0.171 Gnz/s, 0.672 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003453 seconds (0.171 Gnz/s, 0.669 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003434 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.003432 seconds (0.172 Gnz/s, 0.673 Gflop/s, 4.2 to 6.8 GB/s)
