
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.378802 seconds (25.4 MB/s)
csr_from_coo: 0.033858 seconds, 47072 rows, 47072 columns, 2336898 nonzeros, 6 to 232 nonzeros per row, 1 threads, 47072 to 47072 rows per thread, 2336898 to 2336898 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.002642 seconds (0.451 Gnz/s, 1.769 Gflop/s, 11.0 to 18.0 GB/s)
gemv (warmup): 0.002506 seconds (0.476 Gnz/s, 1.865 Gflop/s, 11.6 to 18.9 GB/s)
gemv (warmup): 0.002503 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.002531 seconds (0.471 Gnz/s, 1.847 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.002508 seconds (0.475 Gnz/s, 1.864 Gflop/s, 11.6 to 18.9 GB/s)
gemv: 0.002502 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.002505 seconds (0.476 Gnz/s, 1.866 Gflop/s, 11.6 to 19.0 GB/s)
gemv: 0.002526 seconds (0.472 Gnz/s, 1.850 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002505 seconds (0.476 Gnz/s, 1.866 Gflop/s, 11.6 to 19.0 GB/s)
gemv: 0.002500 seconds (0.477 Gnz/s, 1.869 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.002502 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.002523 seconds (0.472 Gnz/s, 1.853 Gflop/s, 11.6 to 18.8 GB/s)
gemv: 0.002502 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.002502 seconds (0.476 Gnz/s, 1.868 Gflop/s, 11.7 to 19.0 GB/s)
gemv: 0.002503 seconds (0.476 Gnz/s, 1.867 Gflop/s, 11.7 to 19.0 GB/s)
