
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.574891 seconds (24.3 MB/s)
csr_from_coo: 0.046901 seconds, 16830 rows, 16830 columns, 2866352 nonzeros, 45 to 270 nonzeros per row, 1 threads, 16830 to 16830 rows per thread, 2866352 to 2866352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv (warmup): 0.001772 seconds (0.814 Gnz/s, 3.235 Gflop/s, 19.6 to 32.5 GB/s)
gemv (warmup): 0.001703 seconds (0.847 Gnz/s, 3.366 Gflop/s, 20.4 to 33.8 GB/s)
gemv (warmup): 0.001729 seconds (0.834 Gnz/s, 3.316 Gflop/s, 20.1 to 33.3 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.001708 seconds (0.844 Gnz/s, 3.357 Gflop/s, 20.4 to 33.7 GB/s)
gemv: 0.001697 seconds (0.849 Gnz/s, 3.378 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001696 seconds (0.850 Gnz/s, 3.380 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001695 seconds (0.850 Gnz/s, 3.382 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001715 seconds (0.841 Gnz/s, 3.343 Gflop/s, 20.3 to 33.6 GB/s)
gemv: 0.001700 seconds (0.848 Gnz/s, 3.372 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001696 seconds (0.850 Gnz/s, 3.380 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001697 seconds (0.850 Gnz/s, 3.378 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001695 seconds (0.851 Gnz/s, 3.383 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001695 seconds (0.851 Gnz/s, 3.383 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001711 seconds (0.843 Gnz/s, 3.351 Gflop/s, 20.3 to 33.7 GB/s)
gemv: 0.001695 seconds (0.850 Gnz/s, 3.382 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001698 seconds (0.849 Gnz/s, 3.376 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001698 seconds (0.849 Gnz/s, 3.375 Gflop/s, 20.5 to 33.9 GB/s)
gemv: 0.001696 seconds (0.850 Gnz/s, 3.380 Gflop/s, 20.5 to 34.0 GB/s)
gemv: 0.001713 seconds (0.842 Gnz/s, 3.347 Gflop/s, 20.3 to 33.6 GB/s)
