
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.598030 seconds (24.1 MB/s)
csr_from_coo: 0.025859 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv (warmup): 0.007442 seconds (0.254 Gnz/s, 0.509 Gflop/s, 3.4 to 5.3 GB/s)
gemv (warmup): 0.007348 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv (warmup): 0.007347 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.007357 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007368 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007348 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007376 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007348 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007376 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007376 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007361 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007351 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007367 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007371 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007364 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007377 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007369 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007345 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007367 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007362 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007379 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007339 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007361 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007373 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007377 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007354 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007366 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007373 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007338 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007363 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007382 seconds (0.256 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007342 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007366 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007362 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007374 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007351 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007371 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007372 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007375 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007348 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007367 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007363 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007372 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007364 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007370 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007349 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007360 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007369 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007376 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007364 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007373 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007373 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007359 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007377 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007374 seconds (0.257 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007382 seconds (0.256 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007372 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007386 seconds (0.256 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007395 seconds (0.256 Gnz/s, 0.512 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007386 seconds (0.256 Gnz/s, 0.513 Gflop/s, 3.5 to 5.4 GB/s)
