
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 20.443571 seconds (30.8 MB/s)
csr_from_coo: 0.275673 seconds, 3428755 rows, 3428755 columns, 18920347 nonzeros, 1 to 27 nonzeros per row, 1 threads, 3428755 to 3428755 rows per thread, 18920347 to 18920347 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv (warmup): 0.396781 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.396738 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv (warmup): 0.396759 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.397225 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397212 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397183 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397329 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397389 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397342 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397280 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397138 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397246 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397314 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397252 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397371 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397332 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397216 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.396959 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397149 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397038 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397214 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397368 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397174 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397240 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397271 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397152 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397071 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397246 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397266 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397281 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397390 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397181 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397328 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397313 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397354 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397233 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397185 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397257 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397479 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397267 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397204 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397331 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397304 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397227 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397280 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397252 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397217 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397364 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397611 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397293 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397124 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397229 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397282 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.397300 seconds (0.048 Gnz/s, 0.095 Gflop/s, 0.8 to 1.1 GB/s)
