
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.344512 seconds (23.7 MB/s)
csr_from_coo: 0.038400 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 1 L1 ways)
gemv (warmup): 0.009171 seconds (0.081 Gnz/s, 0.324 Gflop/s, 2.2 to 3.4 GB/s)
gemv (warmup): 0.008694 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv (warmup): 0.008659 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.008685 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008696 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008690 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008694 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008697 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008685 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008687 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008678 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008695 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008693 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008689 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008666 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008697 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008686 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008692 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008659 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008684 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008689 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008685 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008703 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008688 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008688 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008685 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008695 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008690 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008668 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008683 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008684 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008660 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008687 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008670 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008660 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008661 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008708 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008695 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008682 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008668 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008663 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008689 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008690 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008692 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008694 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008699 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008684 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008698 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008693 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008664 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008688 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008676 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008677 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008696 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008709 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008694 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008686 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008695 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008686 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008687 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008696 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008702 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008691 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008698 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008673 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008663 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008680 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008688 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008698 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008697 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008657 seconds (0.086 Gnz/s, 0.343 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008681 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008668 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008674 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008691 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008676 seconds (0.086 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008695 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008687 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
