
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.969456 seconds (28.0 MB/s)
csr_from_coo: 0.033597 seconds, 204316 rows, 204316 columns, 1423116 nonzeros, 4 to 10 nonzeros per row, 1 threads, 204316 to 204316 rows per thread, 1423116 to 1423116 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv (warmup): 0.019570 seconds (0.042 Gnz/s, 0.145 Gflop/s, 1.1 to 1.6 GB/s)
gemv (warmup): 0.019180 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv (warmup): 0.019227 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.019203 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019268 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019230 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019231 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019251 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019231 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019179 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019234 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019225 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019194 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019235 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019234 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019231 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019246 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019271 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019239 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019247 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019222 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019240 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019238 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019254 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019247 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019237 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019221 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019202 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019220 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019236 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019192 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019268 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019220 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019227 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019241 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019224 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019274 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019213 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019224 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019207 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019238 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019197 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019237 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019243 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019240 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019228 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019259 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019250 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019266 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019202 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019259 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019278 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019228 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019263 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019220 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019257 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019251 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019240 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019213 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019188 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019269 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019287 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019262 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019264 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019246 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019259 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019259 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019217 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019257 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019256 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019252 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019274 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019223 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019252 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019237 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019300 seconds (0.042 Gnz/s, 0.147 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019207 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
gemv: 0.019250 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019259 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.6 GB/s)
gemv: 0.019230 seconds (0.042 Gnz/s, 0.148 Gflop/s, 1.1 to 1.7 GB/s)
