
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.263352 seconds (24.5 MB/s)
csr_from_coo: 0.091507 seconds, 659033 rows, 659033 columns, 5959282 nonzeros, 1 to 628 nonzeros per row, 1 threads, 659033 to 659033 rows per thread, 5959282 to 5959282 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.020258 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020261 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020266 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020285 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020297 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020282 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020266 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020286 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020260 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020282 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020260 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020286 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020274 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020264 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020266 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020272 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020266 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020274 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020267 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020267 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020265 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020277 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020271 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020284 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020271 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020262 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020277 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020278 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020270 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020289 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020277 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020276 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020287 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020276 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020277 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020283 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020300 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020290 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020287 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020258 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020271 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020280 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020280 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020275 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020251 seconds (0.294 Gnz/s, 0.589 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020273 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020268 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020288 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020273 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020281 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020265 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020262 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020278 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020289 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020268 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020267 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020272 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020282 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020280 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020270 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020286 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020274 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020261 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020273 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020259 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020279 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020274 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020280 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020273 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020276 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020283 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020291 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020262 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020272 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020277 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020268 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020270 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020279 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020282 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020276 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020270 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020287 seconds (0.294 Gnz/s, 0.587 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020280 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020282 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020263 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020274 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
gemv: 0.020269 seconds (0.294 Gnz/s, 0.588 Gflop/s, 4.3 to 6.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2914951927,4488995965,65906606,780421600,35345261,2082827,418060,446052,45680956,1.539990,2199.431777,0.015671,0.011829,4.586218,32.291649,1561.795422,0.340541,2.040980
total,-1,2914951927,4488995965,65906606,780421600,35345261,2082827,418060,446052,45680956,1.539990,2199.431777,0.015671,0.011829,4.586218,32.291649,1561.795422,0.340541,2.040980
