
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.965097 seconds (24.0 MB/s)
csr_from_coo: 0.111500 seconds, 155924 rows, 155924 columns, 5416358 nonzeros, 8 to 6931 nonzeros per row, 1 threads, 155924 to 155924 rows per thread, 5416358 to 5416358 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv (warmup): 0.015899 seconds (0.341 Gnz/s, 0.681 Gflop/s, 4.3 to 7.0 GB/s)
gemv (warmup): 0.015667 seconds (0.346 Gnz/s, 0.691 Gflop/s, 4.4 to 7.1 GB/s)
gemv (warmup): 0.015672 seconds (0.346 Gnz/s, 0.691 Gflop/s, 4.4 to 7.1 GB/s)
[PAPI util] start recording events for region "gemv"
gemv: 0.015697 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015701 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015709 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015709 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015698 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015716 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015702 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015693 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015716 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015712 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015696 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015726 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015704 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015710 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015704 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015712 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015726 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015714 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015727 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015694 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015694 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015723 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015710 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015722 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015686 seconds (0.345 Gnz/s, 0.691 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015710 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015701 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015711 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015711 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015712 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015711 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015710 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015723 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015708 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015722 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015703 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015726 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015730 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015722 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015716 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015715 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015727 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015715 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015708 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015714 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015704 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015692 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015708 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015697 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015723 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015728 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015701 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015735 seconds (0.344 Gnz/s, 0.688 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015710 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015714 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015731 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015709 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015711 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015719 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015709 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015717 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015704 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015720 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015699 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015713 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015716 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015720 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015734 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015707 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015728 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015712 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015691 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015715 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015706 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015708 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015705 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015717 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015716 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015702 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015735 seconds (0.344 Gnz/s, 0.688 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015717 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.1 GB/s)
gemv: 0.015727 seconds (0.344 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015720 seconds (0.345 Gnz/s, 0.689 Gflop/s, 4.4 to 7.0 GB/s)
gemv: 0.015702 seconds (0.345 Gnz/s, 0.690 Gflop/s, 4.4 to 7.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1125284795,3485153675,15595706,395528200,26639935,397689,187786,98091,93648299,3.097130,2199.940012,0.083222,0.023420,4.322958,9.844506,1008.524501,0.233295,1.584204
total,-1,1125284795,3485153675,15595706,395528200,26639935,397689,187786,98091,93648299,3.097130,2199.940012,0.083222,0.023420,4.322958,9.844506,1008.524501,0.233295,1.584204
